date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-10-22,8040.0,8060.0,7640.0,7660.0,7660.0,66876.0,-0.04726368159203975,-0.8375397667020148,8424.0,9906.0,13164.416666666666,0.4583444716422234,0.5612700045327779,-0.0748792270531401,-0.42621722846441945,-0.5630347974900172,-0.09069325735992406,-0.2267312739753684,-0.4181284143492875,22400.0,7660.0,-0.6580357142857143,0.0,23059202.0,176633487320.0,512270160.0,524367769.5,0.002900187092337367,yfinance_download,033640.KQ
2024-10-23,7660.0,8000.0,7590.0,7930.0,7930.0,66374.0,0.03524804177545682,-0.831813361611877,8416.5,9822.166666666666,13087.916666666666,0.4711454197980551,0.5666643443470242,-0.01856435643564358,-0.3881172839506173,-0.5365283459964933,-0.05780312481435279,-0.1926424923217891,-0.394097609117825,22400.0,7660.0,-0.6459821428571428,0.03524804177545682,23059202.0,182859471860.0,526345820.0,515041756.5,0.0028784170414917223,yfinance_download,033640.KQ
2024-10-24,7930.0,7930.0,7510.0,7540.0,7540.0,58040.0,-0.049180327868852514,-0.840084835630965,8375.5,9733.666666666666,13005.25,0.48199075616310516,0.5730691697186894,-0.09808612440191389,-0.4132295719844358,-0.56815578465063,-0.09975523849322432,-0.22536899421252687,-0.42023413621422123,22400.0,7540.0,-0.6633928571428571,0.0,23059202.0,173866383080.0,437621600.0,506514590.5,0.0025169995041458937,yfinance_download,033640.KQ
2024-10-25,7650.0,7690.0,7400.0,7480.0,7480.0,59071.0,-0.007957559681697646,-0.8413573700954401,8323.0,9646.666666666666,12920.25,0.4728680272385999,0.5730228359492063,-0.12309495896834699,-0.4110236220472441,-0.5769230769230769,-0.10128559413672955,-0.22460262612301307,-0.4210638339041427,22400.0,7480.0,-0.6660714285714286,0.0,23059202.0,172482830960.0,441851080.0,505839295.0,0.0025617105049862525,yfinance_download,033640.KQ
2024-10-28,7540.0,7740.0,7450.0,7720.0,7720.0,46662.0,0.03208556149732611,-0.8362672322375397,8273.5,9565.333333333334,12837.25,0.4827598296280662,0.5789150236006487,-0.11366245694603905,-0.38730158730158726,-0.5633484162895928,-0.06690034447331838,-0.19291887371062177,-0.3986250949385577,22400.0,7480.0,-0.6553571428571429,0.03208556149732611,23059202.0,178017039440.0,360230640.0,497398557.0,0.002023573929401373,yfinance_download,033640.KQ
2024-10-29,7650.0,7760.0,7380.0,7760.0,7760.0,59904.0,0.005181347150259086,-0.8354188759278898,8201.5,9483.833333333334,12752.916666666666,0.42679248279000553,0.5790225046297697,-0.15652173913043477,-0.3865612648221344,-0.5659955257270693,-0.05383161616777421,-0.181765460520535,-0.39151174567909297,22400.0,7480.0,-0.6535714285714286,0.03743315508021383,23059202.0,178939407520.0,464855040.0,471644869.0,0.002597834912066775,yfinance_download,033640.KQ
2024-10-30,7700.0,7810.0,7500.0,7500.0,7500.0,52563.0,-0.03350515463917525,-0.8409331919406151,8119.5,9396.666666666666,12667.083333333334,0.4360902471626427,0.5807338680695707,-0.1794310722100656,-0.410840534171249,-0.5786516853932584,-0.07629780158876776,-0.20184462575381334,-0.4079142133482452,22400.0,7480.0,-0.6651785714285714,0.002673796791443861,23059202.0,172944015000.0,394222500.0,462897690.0,0.002279480443425579,yfinance_download,033640.KQ
2024-10-31,7420.0,7900.0,7330.0,7870.0,7870.0,111972.0,0.04933333333333323,-0.8330858960763521,8069.5,9322.166666666666,12585.25,0.4760122443708582,0.5905155722192725,-0.112739571589628,-0.36223662884927066,-0.5551158846806106,-0.02472272135820064,-0.15577566016484,-0.3746647861583997,22400.0,7480.0,-0.6486607142857144,0.05213903743315518,23059202.0,181475919740.0,881219640.0,489102031.5,0.004855848871092764,yfinance_download,033640.KQ
2024-11-01,7710.0,7830.0,7610.0,7780.0,7780.0,40016.0,-0.01143583227445999,-0.8349946977730647,8023.5,9241.833333333334,12503.583333333334,0.4738625612049686,0.5877243286174888,-0.10574712643678164,-0.3825396825396825,-0.5574516496018203,-0.030348351716831812,-0.15817568664226078,-0.3777783702005425,22400.0,7480.0,-0.6526785714285714,0.04010695187165769,23059202.0,179400591560.0,311324480.0,474980375.5,0.0017353592721899049,yfinance_download,033640.KQ
2024-11-04,7780.0,8040.0,7730.0,7970.0,7970.0,65367.0,0.024421593830334265,-0.8309650053022269,7988.0,9160.0,12420.583333333334,0.4853474584181414,0.5882132454450468,-0.08179723502304148,-0.3812111801242236,-0.5554935861684328,-0.0022533800701051154,-0.1299126637554585,-0.35832321348299534,22400.0,7480.0,-0.6441964285714286,0.06550802139037426,23059202.0,183781839940.0,520974990.0,474940517.0,0.00283474683989498,yfinance_download,033640.KQ
2024-11-05,7960.0,8080.0,7930.0,7970.0,7970.0,32807.0,0.0,-0.8309650053022269,7950.5,9089.5,12338.916666666666,0.4845619611136165,0.5806599978987321,-0.08600917431192656,-0.34672131147540985,-0.5514912774338774,0.0024526759323313385,-0.12316409043401733,-0.35407619523594047,22400.0,7480.0,-0.6441964285714286,0.06550802139037426,23059202.0,183781839940.0,261471790.0,472063918.5,0.0014227291993885998,yfinance_download,033640.KQ
2024-11-06,8080.0,8120.0,7800.0,7880.0,7880.0,51541.0,-0.01129234629861986,-0.8328738069989395,7915.5,9054.166666666666,12260.416666666666,0.48328935815319146,0.45387223802529886,-0.0815850815850816,-0.21199999999999997,-0.5445086705202312,-0.0044848714547407464,-0.12968246663598704,-0.3572812234494477,22400.0,7480.0,-0.6482142857142856,0.053475935828877,23059202.0,181706511760.0,406143080.0,477040328.5,0.0022351597423015766,yfinance_download,033640.KQ
2024-11-07,7780.0,7800.0,7480.0,7750.0,7750.0,75554.0,-0.016497461928933976,-0.8356309650053022,7889.0,9001.666666666666,12182.5,0.4718065895798355,0.41050717003229126,-0.06400966183574874,-0.28899082568807344,-0.5467836257309941,-0.01761947014830778,-0.1390483243843732,-0.36384157603119227,22400.0,7480.0,-0.6540178571428572,0.03609625668449201,23059202.0,178708815500.0,585543500.0,483685779.5,0.003276522752175032,yfinance_download,033640.KQ
2024-11-08,7870.0,7980.0,7640.0,7640.0,7640.0,57258.0,-0.014193548387096744,-0.8379639448568399,7859.0,8950.5,12103.416666666666,0.47348704997602403,0.4101532967140304,-0.07281553398058249,-0.28664799253034545,-0.5539988324576766,-0.027866140730372857,-0.1464164013183621,-0.36877328027209944,22400.0,7480.0,-0.6589285714285714,0.021390374331550888,23059202.0,176172303280.0,437451120.0,482477683.5,0.002483086795458056,yfinance_download,033640.KQ
2024-11-11,7500.0,7600.0,7300.0,7360.0,7360.0,61501.0,-0.03664921465968585,-0.8439024390243902,7806.5,8897.5,12022.583333333334,0.47863672250761313,0.41462970390347437,-0.12485136741973846,-0.30170777988614805,-0.5685814771395077,-0.057195926471530156,-0.1728013486934532,-0.3878187577545037,22400.0,7360.0,-0.6714285714285715,0.0,23059202.0,169715726720.0,452647360.0,484771728.0,0.0026670914284024224,yfinance_download,033640.KQ
2024-11-12,7330.0,7360.0,6910.0,7030.0,7030.0,115560.0,-0.044836956521739135,-0.8509013785790032,7738.0,8839.0,11938.416666666666,0.49727229403735457,0.42214263114327816,-0.16309523809523807,-0.33301707779886147,-0.5896088733216579,-0.09149651072628584,-0.20466116076479235,-0.4111446939502027,22400.0,7030.0,-0.6861607142857142,0.0,23059202.0,162106190060.0,812386800.0,503390208.0,0.00501144835801343,yfinance_download,033640.KQ
2024-11-13,6900.0,7090.0,6850.0,6940.0,6940.0,69555.0,-0.012802275960170695,-0.8528101802757158,7679.0,8773.666666666666,11843.5,0.48888651897046265,0.41531064562336306,-0.14532019704433496,-0.3609576427255985,-0.6213857064920895,-0.09623648912618832,-0.20899661866950336,-0.4140245704394816,22400.0,6940.0,-0.6901785714285714,0.0,23059202.0,160030861880.0,482711700.0,507231883.0,0.0030163663079060586,yfinance_download,033640.KQ
2024-11-14,7000.0,7040.0,6600.0,6600.0,6600.0,105824.0,-0.04899135446685876,-0.8600212089077413,7606.5,8703.5,11751.416666666666,0.5107687869875663,0.4240427823637803,-0.18012422360248448,-0.38945420906567996,-0.6260623229461757,-0.13232104121475052,-0.24168437984718794,-0.43836558712779305,22400.0,6600.0,-0.7053571428571428,0.0,23059202.0,152190733200.0,698438400.0,525578048.0,0.004589230798186338,yfinance_download,033640.KQ
2024-11-15,6410.0,6840.0,6390.0,6840.0,6840.0,102417.0,0.036363636363636376,-0.8549310710498409,7563.0,8632.666666666666,11659.5,0.5198467598291788,0.428120541894658,-0.11284046692607008,-0.38322813345356177,-0.61723559037493,-0.09559698532328442,-0.207660823229593,-0.4133539174064068,22400.0,6600.0,-0.6946428571428571,0.036363636363636376,23059202.0,157724941680.0,700532280.0,517116407.0,0.004441480672227946,yfinance_download,033640.KQ
2024-11-18,6740.0,6810.0,6580.0,6610.0,6610.0,69973.0,-0.033625730994152,-0.8598091198303287,7491.5,8557.5,11566.583333333334,0.4959834262251785,0.43082829226310165,-0.177860696517413,-0.40557553956834536,-0.6278153153153153,-0.1176666889141027,-0.22757814782354657,-0.4285261421191796,22400.0,6600.0,-0.7049107142857143,0.0015151515151514694,23059202.0,152421325220.0,462521530.0,507538175.5,0.003034493561399046,yfinance_download,033640.KQ
2024-11-19,6650.0,6650.0,6330.0,6520.0,6520.0,106611.0,-0.013615733736762503,-0.8617179215270414,7434.5,8482.0,11472.333333333334,0.47577560236022304,0.4309462452062545,-0.1488250652741514,-0.4099547511312217,-0.6343241727425687,-0.12300759970408237,-0.23131336948832826,-0.4316762065258448,22400.0,6520.0,-0.7089285714285714,0.0,23059202.0,150345997040.0,695103720.0,516679853.5,0.004623360340049929,yfinance_download,033640.KQ
2024-11-20,6460.0,6530.0,6210.0,6280.0,6280.0,80431.0,-0.036809815950920255,-0.8668080593849417,7352.0,8398.833333333334,11382.083333333334,0.4581371111249491,0.4307137685694124,-0.20807061790668346,-0.44276841171251113,-0.6329631794272355,-0.14581066376496188,-0.25227710197844944,-0.44825566497053115,22400.0,6280.0,-0.7196428571428571,0.0,23059202.0,144811788560.0,505106680.0,515617896.5,0.003488021831804934,yfinance_download,033640.KQ
2024-11-21,6380.0,6450.0,6190.0,6350.0,6350.0,75693.0,0.011146496815286566,-0.865323435843054,7292.5,8318.5,11290.5,0.4415515663896997,0.43275495387068924,-0.15782493368700268,-0.4315129811996419,-0.6337946943483276,-0.12924237230030855,-0.23664122137404575,-0.4375802665958106,22400.0,6280.0,-0.7165178571428572,0.011146496815286566,23059202.0,146425932700.0,480650550.0,517769344.0,0.0032825507144609773,yfinance_download,033640.KQ
2024-11-22,6320.0,6740.0,6310.0,6530.0,6530.0,67441.0,0.02834645669291347,-0.8615058324496289,7245.0,8245.333333333334,11200.833333333334,0.46020915641477833,0.4385057063367606,-0.12700534759358284,-0.40201465201465203,-0.622325043377675,-0.09868875086266393,-0.2080368693402329,-0.4170076631203036,22400.0,6280.0,-0.7084821428571428,0.039808917197452276,23059202.0,150576589060.0,440389730.0,517696276.5,0.0029246892411975054,yfinance_download,033640.KQ
2024-11-25,6590.0,6800.0,6590.0,6780.0,6780.0,67283.0,0.038284839203675425,-0.8562036055143161,7198.0,8177.666666666667,11113.833333333334,0.4675471056224548,0.44871878346304034,-0.12176165803108807,-0.3745387453874539,-0.6062717770034843,-0.058071686579605486,-0.17091264826967756,-0.38994946238171646,22400.0,6280.0,-0.6973214285714286,0.07961783439490455,23059202.0,156341389560.0,456178740.0,522493681.5,0.0029178373128436966,yfinance_download,033640.KQ
2024-11-26,6720.0,6960.0,6660.0,6960.0,6960.0,57209.0,0.026548672566371723,-0.8523860021208908,7158.0,8118.166666666667,11027.083333333334,0.48033728636699685,0.4518118800290447,-0.1030927835051546,-0.3390313390313391,-0.5993091537132988,-0.027661357921207053,-0.14266357346691583,-0.36882675231437756,22400.0,6280.0,-0.6892857142857143,0.10828025477707004,23059202.0,160492045920.0,398174640.0,519159661.5,0.0024809618303356725,yfinance_download,033640.KQ
2024-11-27,6890.0,6960.0,6710.0,6820.0,6820.0,37285.0,-0.02011494252873558,-0.855355249204666,7124.0,8058.0,10940.666666666666,0.47207505989738563,0.45263819877140465,-0.09066666666666667,-0.3461169702780441,-0.6032577079697499,-0.04267265581134194,-0.1536361379995036,-0.37663762110779353,22400.0,6280.0,-0.6955357142857144,0.08598726114649691,23059202.0,157263757640.0,254283700.0,512162721.5,0.0016169249915933778,yfinance_download,033640.KQ
2024-11-28,6880.0,6970.0,6720.0,6780.0,6780.0,24202.0,-0.0058651026392961825,-0.8562036055143161,7069.5,7999.333333333333,10849.083333333334,0.4274156107026206,0.45247846588273266,-0.13850063532401524,-0.34174757281553403,-0.6184580754079909,-0.04095056227455973,-0.15242936911409277,-0.3750624092665279,22400.0,6280.0,-0.6973214285714286,0.07961783439490455,23059202.0,156341389560.0,164089560.0,476306217.5,0.0010495593039169353,yfinance_download,033640.KQ
2024-11-29,6640.0,6710.0,6530.0,6630.0,6630.0,37537.0,-0.02212389380530977,-0.8593849416755037,7012.0,7944.166666666667,10761.083333333334,0.430532391749995,0.44979453119128326,-0.1478149100257069,-0.3329979879275654,-0.6143106457242583,-0.05447803764974335,-0.16542536452323509,-0.38389102708060685,22400.0,6280.0,-0.7040178571428571,0.05573248407643305,23059202.0,152882509260.0,248870310.0,473183509.0,0.001627853383651351,yfinance_download,033640.KQ
2024-12-02,6690.0,6700.0,6480.0,6500.0,6500.0,39995.0,-0.019607843137254943,-0.8621420996818664,6938.5,7887.5,10669.166666666666,0.4151713157485522,0.4505862847075416,-0.18444165621079045,-0.3434343434343434,-0.6292070735881345,-0.06319809757152117,-0.17591125198098256,-0.39076778879950014,22400.0,6280.0,-0.7098214285714286,0.035031847133758065,23059202.0,149884813000.0,259967500.0,460133134.5,0.0017344485728517404,yfinance_download,033640.KQ
2024-12-03,6490.0,6750.0,6440.0,6550.0,6550.0,45089.0,0.007692307692307665,-0.8610816542948039,6867.5,7837.833333333333,10577.583333333334,0.4184685040693235,0.4468863749922261,-0.178168130489335,-0.3126967471143757,-0.6265678449258837,-0.04623225336730974,-0.16430986454589913,-0.3807659279451041,22400.0,6280.0,-0.7075892857142857,0.04299363057324834,23059202.0,151037773100.0,295332950.0,461826192.5,0.001955358212309342,yfinance_download,033640.KQ
2024-12-04,6450.0,6600.0,6380.0,6490.0,6490.0,45817.0,-0.009160305343511421,-0.8623541887592789,6798.0,7788.333333333333,10486.666666666666,0.41841123548235565,0.4469279729486425,-0.17639593908629436,-0.313953488372093,-0.6270114942528735,-0.04530744336569581,-0.16670233254868394,-0.38111888111888104,22400.0,6280.0,-0.7102678571428571,0.03343949044585992,23059202.0,149654220980.0,297352330.0,456386655.0,0.001986929122699042,yfinance_download,033640.KQ
2024-12-05,6370.0,6700.0,6310.0,6320.0,6320.0,83441.0,-0.026194144838212585,-0.8659597030752917,6726.5,7746.333333333333,10395.666666666666,0.42201589425391633,0.4314991813008779,-0.1845161290322581,-0.2850678733031674,-0.6334106728538282,-0.06043261726009064,-0.18413012608115664,-0.3920543816333728,22400.0,6280.0,-0.7178571428571429,0.006369426751592355,23059202.0,145734156640.0,527347120.0,453476836.0,0.003618555403608503,yfinance_download,033640.KQ
2024-12-06,6380.0,6440.0,6110.0,6410.0,6410.0,148797.0,0.014240506329114,-0.864050901378579,6665.0,7704.5,10305.75,0.43009124868965676,0.4323623327374165,-0.16099476439790572,-0.28139013452914796,-0.6273255813953489,-0.03825956489122284,-0.16801869037575445,-0.3780171263614972,22400.0,6280.0,-0.7138392857142857,0.02070063694267521,23059202.0,147809484820.0,953788770.0,479293718.5,0.006452825210516825,yfinance_download,033640.KQ
2024-12-09,6300.0,6390.0,5940.0,5960.0,5960.0,126185.0,-0.07020280811232449,-0.873594909862142,6595.0,7660.0,10213.833333333334,0.4736216382119172,0.4491333699635007,-0.19021739130434778,-0.3093858632676709,-0.6492054149499706,-0.09628506444275964,-0.22193211488250653,-0.41647765285642024,22400.0,5960.0,-0.7339285714285715,0.0,23059202.0,137432843920.0,752062600.0,494264480.5,0.005472218856489483,yfinance_download,033640.KQ
2024-12-10,6150.0,6220.0,6050.0,6130.0,6130.0,67037.0,0.028523489932885893,-0.8699893955461293,6550.0,7613.833333333333,10123.166666666666,0.4737770359520298,0.44819486987946133,-0.12802275960170695,-0.31123595505617974,-0.6396237507348619,-0.06412213740458017,-0.19488650044874456,-0.3944582558158679,22400.0,5960.0,-0.7263392857142856,0.028523489932885893,23059202.0,141352908260.0,410936810.0,474191981.0,0.0029071691205966275,yfinance_download,033640.KQ
2024-12-11,6100.0,6690.0,6100.0,6640.0,6640.0,99344.0,0.0831973898858076,-0.8591728525980912,6535.0,7582.0,10038.166666666666,0.569453976808087,0.47837361940496126,-0.043227665706051854,-0.22339181286549703,-0.6057007125890737,0.016067329762815552,-0.12424162490108148,-0.3385246309917149,22400.0,5960.0,-0.7035714285714285,0.11409395973154357,23059202.0,153113101280.0,659644160.0,483038604.0,0.004308215002409884,yfinance_download,033640.KQ
2024-12-12,6790.0,6790.0,6420.0,6640.0,6640.0,118344.0,0.0,-0.8591728525980912,6537.0,7551.333333333333,9955.833333333334,0.5412298539687472,0.4783442357611257,0.0060606060606061,-0.21698113207547165,-0.5980629539951574,0.015756463209423366,-0.12068508872605277,-0.33305432326106976,22400.0,5960.0,-0.7035714285714285,0.11409395973154357,23059202.0,153113101280.0,785804160.0,487406892.0,0.005132181070272943,yfinance_download,033640.KQ
2024-12-13,6670.0,6950.0,6610.0,6740.0,6740.0,136222.0,0.015060240963855387,-0.857051961823966,6532.0,7523.666666666667,9883.916666666666,0.527806742815078,0.47970539690132674,-0.014619883040935644,-0.19761904761904758,-0.5614834092387768,0.03184323331292105,-0.10416020557352357,-0.31808409284443584,22400.0,5960.0,-0.6991071428571429,0.1308724832214765,23059202.0,155419021480.0,918136280.0,498287092.0,0.005907489773496932,yfinance_download,033640.KQ
2024-12-16,6800.0,6970.0,6750.0,6910.0,6910.0,62584.0,0.02522255192878342,-0.8534464475079533,6547.0,7497.833333333333,9811.083333333334,0.5196716429654527,0.4827938181413799,0.0453857791225416,-0.18321513002364065,-0.5584664536741214,0.05544524209561641,-0.07840042678996151,-0.29569449517127744,22400.0,5960.0,-0.6915178571428571,0.15939597315436238,23059202.0,159339085820.0,432455440.0,496783787.5,0.002714057494270617,yfinance_download,033640.KQ
2024-12-17,6990.0,7190.0,6880.0,7190.0,7190.0,85044.0,0.04052098408104188,-0.847507953340403,6580.5,7479.666666666667,9741.416666666666,0.5324617511375337,0.4893217247067271,0.10276073619631898,-0.13164251207729472,-0.5376205787781351,0.09262214117468281,-0.03872721600784357,-0.2619143348417837,22400.0,5960.0,-0.6790178571428571,0.2063758389261745,23059202.0,165795662380.0,611466360.0,492601919.5,0.003688072119755055,yfinance_download,033640.KQ
2024-12-18,7190.0,7280.0,6990.0,7200.0,7200.0,77104.0,0.0013908205841446364,-0.8472958642629904,6626.5,7465.0,9675.333333333334,0.5090134459601483,0.4871515702773554,0.14649681528662417,-0.1089108910891089,-0.5241242564441506,0.08654644231494757,-0.035498995311453396,-0.2558395920898505,22400.0,5960.0,-0.6785714285714286,0.20805369127516782,23059202.0,166026254400.0,555148800.0,495104025.5,0.0033437410366585975,yfinance_download,033640.KQ
